True,Pred
4462,4800.9243
4642,4640.5693
4369,4682.12
4672,4497.864
4661,4662.254
4655,4670.5767
4716,4705.771
4377,4759.0273
4484,4579.357
4911,4527.7407
5218,4872.1514
5759,5258.4155
5456,5690.8647
5359,5623.989
5305,5579.581
5769,5513.892
5565,5734.921
5367,5648.335
5633,5598.7866
5664,5687.3745
6082,5682.17
6505,5898.0396
5813,6072.323
6379,6108.3086
6091,6097.8857
6219,5949.017
6052,6013.6455
6105,5926.8027
6030,5952.088
5969,5907.2197
5707,5885.8423
5681,5796.5337
6052,5747.1904
5904,5890.735
5426,5825.8604
6005,5821.715
5766,5891.392
5946,5759.877
5981,5867.6626
6104,5859.8247
5991,5928.7075
5670,5886.4907
5709,5815.4185
5416,5761.277
5793,5641.981
