True,Pred
4462,4918.723
4642,4765.457
4369,4748.339
4672,4583.4756
4661,4766.118
4655,4784.089
4716,4774.4224
4377,4831.5835
4484,4635.277
4911,4587.0537
5218,5017.226
5759,5264.2695
5456,5623.226
5359,5579.9243
5305,5496.05
5769,5413.148
5565,5661.128
5367,5606.097
5633,5521.153
5664,5600.9365
6082,5626.3945
6505,5857.603
5813,6080.4775
6379,6136.332
6091,6050.264
6219,5965.57
6052,5986.564
6105,5914.5996
6030,5920.946
5969,5883.49
5707,5851.7114
5681,5755.0522
6052,5684.046
5904,5847.531
5426,5808.217
6005,5768.544
5766,5816.7695
5946,5743.952
5981,5812.7554
6104,5830.612
5991,5901.479
5670,5864.3726
5709,5775.047
5416,5695.4614
5793,5574.3813
