True,Pred
4462,4838.427
4642,4731.9414
4369,4737.673
4672,4610.594
4661,4732.866
4655,4738.984
4716,4754.0317
4377,4792.8833
4484,4671.602
4911,4630.86
5218,4899.7036
5759,5231.865
5456,5621.986
5359,5586.6714
5305,5480.5576
5769,5391.7734
5565,5653.3027
5367,5612.1416
5633,5514.6826
5664,5584.9434
6082,5624.1753
6505,5881.3257
5813,6154.256
6379,6147.1865
6091,6095.459
6219,6027.4795
6052,6028.0244
6105,5958.508
6030,5955.5635
5969,5918.6543
5707,5880.343
5681,5778.3174
6052,5684.6543
5904,5867.8403
5426,5839.009
6005,5775.0205
5766,5826.602
5946,5772.4937
5981,5827.9385
6104,5856.1265
5991,5933.495
5670,5898.7485
5709,5801.842
5416,5695.05
5793,5575.9995
