True,Pred
4462,4843.83
4642,4719.6074
4369,4738.5713
4672,4581.8706
4661,4736.5474
4655,4740.5903
4716,4757.9277
4377,4799.788
4484,4653.341
4911,4605.2056
5218,4905.8115
5759,5234.2954
5456,5601.6904
5359,5574.106
5305,5482.768
5769,5400.7983
5565,5649.34
5367,5613.6323
5633,5514.5596
5664,5598.55
6082,5638.2363
6505,5877.939
5813,6129.671
6379,6157.983
6091,6105.8726
6219,6018.59
6052,6053.0957
6105,5975.719
6030,5981.4087
5969,5940.9883
5707,5905.7954
5681,5789.6094
6052,5707.278
5904,5870.3364
5426,5849.263
6005,5773.687
5766,5829.159
5946,5770.2114
5981,5850.045
6104,5872.434
5991,5950.3633
5670,5918.4517
5709,5805.7383
5416,5717.5444
5793,5575.5874
