True,Pred
4462,4936.6523
4642,4815.1045
4369,4826.7354
4672,4679.3354
4661,4823.876
4655,4861.154
4716,4871.5293
4377,4919.122
4484,4735.612
4911,4698.719
5218,5030.746
5759,5366.011
5456,5670.076
5359,5667.3125
5305,5589.115
5769,5527.953
5565,5708.1323
5367,5702.226
5633,5615.9673
5664,5670.534
6082,5715.067
6505,5898.325
5813,6114.6724
6379,6056.3745
6091,6066.129
6219,6028.1123
6052,6039.777
6105,5988.872
6030,5985.56
5969,5959.13
5707,5927.6367
5681,5831.123
6052,5763.3037
5904,5892.142
5426,5890.8687
6005,5773.1904
5766,5845.2065
5946,5827.762
5981,5875.432
6104,5904.5664
5991,5963.8574
5670,5942.483
5709,5836.9536
5416,5769.2705
5793,5662.949
