True,Pred
4462,4717.516
4642,4678.797
4369,4642.1323
4672,4520.872
4661,4595.036
4655,4672.335
4716,4657.9907
4377,4697.095
4484,4587.566
4911,4517.572
5218,4846.0557
5759,5176.8677
5456,5558.809
5359,5546.1167
5305,5483.501
5769,5374.675
5565,5623.8438
5367,5581.5103
5633,5509.875
5664,5535.9536
6082,5592.224
6505,5842.57
5813,6066.358
6379,6040.2397
6091,6026.45
6219,5953.204
6052,5970.986
6105,5903.191
6030,5898.3213
5969,5861.0728
5707,5830.799
5681,5740.984
6052,5666.4077
5904,5828.285
5426,5796.571
6005,5713.09
5766,5758.577
5946,5721.8047
5981,5772.9717
6104,5807.1807
5991,5871.5444
5670,5846.213
5709,5760.786
5416,5675.819
5793,5545.3633
