True,Pred
4462,4805.859
4642,4736.1616
4369,4683.755
4672,4565.681
4661,4639.8433
4655,4732.7505
4716,4697.916
4377,4743.4585
4484,4624.919
4911,4572.3423
5218,5001.6816
5759,5369.3096
5456,5746.6895
5359,5664.1533
5305,5580.8574
5769,5469.2705
5565,5748.1396
5367,5694.819
5633,5602.849
5664,5630.8584
6082,5695.375
6505,5964.152
5813,6241.4854
6379,6092.8203
6091,6110.3135
6219,6077.1313
6052,6057.8647
6105,5992.311
6030,5986.3
5969,5950.6724
5707,5919.0938
5681,5825.9966
6052,5755.423
5904,5935.7583
5426,5899.6333
6005,5771.9985
5766,5852.986
5946,5845.8525
5981,5860.8555
6104,5901.2993
5991,5964.491
5670,5935.3403
5709,5842.1494
5416,5764.501
5793,5628.285
