True,Pred
4462,4896.0244
4642,4791.8994
4369,4778.4775
4672,4677.7495
4661,4758.263
4655,4809.931
4716,4794.3833
4377,4831.493
4484,4706.247
4911,4665.527
5218,4998.438
5759,5245.3955
5456,5641.0195
5359,5617.1626
5305,5543.0215
5769,5420.2534
5565,5685.5664
5367,5654.2417
5633,5569.0586
5664,5589.389
6082,5653.7925
6505,5916.07
5813,6173.844
6379,6091.1636
6091,6090.0186
6219,6062.215
6052,6053.2886
6105,5998.34
6030,5979.5063
5969,5949.8984
5707,5913.154
5681,5817.626
6052,5734.776
5904,5898.9956
5426,5882.427
6005,5749.9355
5766,5819.2964
5946,5810.213
5981,5839.9385
6104,5885.153
5991,5954.2964
5670,5935.1797
5709,5832.9478
5416,5742.8765
5793,5604.672
