True,Pred
4369,5491.9526
4672,5491.9526
4661,5491.9526
4655,5491.9526
4716,5491.9526
4377,5491.9526
4484,5491.9526
4911,5491.9526
5218,5491.9526
5759,5491.9526
5456,5491.9526
5359,5491.9526
5305,5491.9526
5769,5491.9526
5565,5491.9526
5367,5491.9526
5633,5491.9526
5664,5491.9526
6082,5491.9526
6505,5491.9526
5813,5491.9526
6379,5491.9526
6091,5491.9526
6219,5491.9526
6052,5491.9526
6105,5491.9526
6030,5491.9526
5969,5491.9526
5707,5491.9526
5681,5491.9526
6052,5491.9526
5904,5491.9526
5426,5491.9526
6005,5491.9526
5766,5491.9526
5946,5491.9526
5981,5491.9526
6104,5491.9526
5991,5491.9526
5670,5491.9526
5709,5491.9526
5416,5491.9526
5793,5491.9526
