True,Pred
4369,5496.004
4672,5496.004
4661,5496.004
4655,5496.004
4716,5496.004
4377,5496.004
4484,5496.004
4911,5496.004
5218,5496.004
5759,5496.004
5456,5496.004
5359,5496.004
5305,5496.004
5769,5496.004
5565,5496.004
5367,5496.004
5633,5496.004
5664,5496.004
6082,5496.004
6505,5496.004
5813,5496.004
6379,5496.004
6091,5496.004
6219,5496.004
6052,5496.004
6105,5496.004
6030,5496.004
5969,5496.004
5707,5496.004
5681,5496.004
6052,5496.004
5904,5496.004
5426,5496.004
6005,5496.004
5766,5496.004
5946,5496.004
5981,5496.004
6104,5496.004
5991,5496.004
5670,5496.004
5709,5496.004
5416,5496.004
5793,5496.004
