True,Pred
4369,5501.6353
4672,5501.6353
4661,5501.6353
4655,5501.6353
4716,5501.6353
4377,5501.6353
4484,5501.6353
4911,5501.6353
5218,5501.6353
5759,5501.6353
5456,5501.6353
5359,5501.6353
5305,5501.6353
5769,5501.6353
5565,5501.6353
5367,5501.6353
5633,5501.6353
5664,5501.6353
6082,5501.6353
6505,5501.6353
5813,5501.6353
6379,5501.6353
6091,5501.6353
6219,5501.6353
6052,5501.6353
6105,5501.6353
6030,5501.6353
5969,5501.6353
5707,5501.6353
5681,5501.6353
6052,5501.6353
5904,5501.6353
5426,5501.6353
6005,5501.6353
5766,5501.6353
5946,5501.6353
5981,5501.6353
6104,5501.6353
5991,5501.6353
5670,5501.6353
5709,5501.6353
5416,5501.6353
5793,5501.6353
