True,Pred
4369,5493.209
4672,5493.209
4661,5493.209
4655,5493.209
4716,5493.209
4377,5493.209
4484,5493.209
4911,5493.209
5218,5493.209
5759,5493.209
5456,5493.209
5359,5493.209
5305,5493.209
5769,5493.209
5565,5493.209
5367,5493.209
5633,5493.209
5664,5493.209
6082,5493.209
6505,5493.209
5813,5493.209
6379,5493.209
6091,5493.209
6219,5493.209
6052,5493.209
6105,5493.209
6030,5493.209
5969,5493.209
5707,5493.209
5681,5493.209
6052,5493.209
5904,5493.209
5426,5493.209
6005,5493.209
5766,5493.209
5946,5493.209
5981,5493.209
6104,5493.209
5991,5493.209
5670,5493.209
5709,5493.209
5416,5493.209
5793,5493.209
