True,Pred
4369,5496.8203
4672,5496.8203
4661,5496.8203
4655,5496.8203
4716,5496.8203
4377,5496.8203
4484,5496.8203
4911,5496.8203
5218,5496.8203
5759,5496.8203
5456,5496.8203
5359,5496.8203
5305,5496.8203
5769,5496.8203
5565,5496.8203
5367,5496.8203
5633,5496.8203
5664,5496.8203
6082,5496.8203
6505,5496.8203
5813,5496.8203
6379,5496.8203
6091,5496.8203
6219,5496.8203
6052,5496.8203
6105,5496.8203
6030,5496.8203
5969,5496.8203
5707,5496.8203
5681,5496.8203
6052,5496.8203
5904,5496.8203
5426,5496.8203
6005,5496.8203
5766,5496.8203
5946,5496.8203
5981,5496.8203
6104,5496.8203
5991,5496.8203
5670,5496.8203
5709,5496.8203
5416,5496.8203
5793,5496.8203
