True,Pred
4369,5494.6206
4672,5494.6206
4661,5494.6206
4655,5494.6206
4716,5494.6206
4377,5494.6206
4484,5494.6206
4911,5494.6206
5218,5494.6206
5759,5494.6206
5456,5494.6206
5359,5494.6206
5305,5494.6206
5769,5494.6206
5565,5494.6206
5367,5494.6206
5633,5494.6206
5664,5494.6206
6082,5494.6206
6505,5494.6206
5813,5494.6206
6379,5494.6206
6091,5494.6206
6219,5494.6206
6052,5494.6206
6105,5494.6206
6030,5494.6206
5969,5494.6206
5707,5494.6206
5681,5494.6206
6052,5494.6206
5904,5494.6206
5426,5494.6206
6005,5494.6206
5766,5494.6206
5946,5494.6206
5981,5494.6206
6104,5494.6206
5991,5494.6206
5670,5494.6206
5709,5494.6206
5416,5494.6206
5793,5494.6206
