True,Pred
4369,5507.201
4672,5507.201
4661,5507.201
4655,5507.201
4716,5507.201
4377,5507.201
4484,5507.201
4911,5507.201
5218,5507.201
5759,5507.201
5456,5507.201
5359,5507.201
5305,5507.201
5769,5507.201
5565,5507.201
5367,5507.201
5633,5507.201
5664,5507.201
6082,5507.201
6505,5507.201
5813,5507.201
6379,5507.201
6091,5507.201
6219,5507.201
6052,5507.201
6105,5507.201
6030,5507.201
5969,5507.201
5707,5507.201
5681,5507.201
6052,5507.201
5904,5507.201
5426,5507.201
6005,5507.201
5766,5507.201
5946,5507.201
5981,5507.201
6104,5507.201
5991,5507.201
5670,5507.201
5709,5507.201
5416,5507.201
5793,5507.201
