True,Pred
4369,5502.2666
4672,5502.2666
4661,5502.2666
4655,5502.2666
4716,5502.2666
4377,5502.2666
4484,5502.2666
4911,5502.2666
5218,5502.2666
5759,5502.2666
5456,5502.2666
5359,5502.2666
5305,5502.2666
5769,5502.2666
5565,5502.2666
5367,5502.2666
5633,5502.2666
5664,5502.2666
6082,5502.2666
6505,5502.2666
5813,5502.2666
6379,5502.2666
6091,5502.2666
6219,5502.2666
6052,5502.2666
6105,5502.2666
6030,5502.2666
5969,5502.2666
5707,5502.2666
5681,5502.2666
6052,5502.2666
5904,5502.2666
5426,5502.2666
6005,5502.2666
5766,5502.2666
5946,5502.2666
5981,5502.2666
6104,5502.2666
5991,5502.2666
5670,5502.2666
5709,5502.2666
5416,5502.2666
5793,5502.2666
