True,Pred
4369,5497.234
4672,5497.234
4661,5497.234
4655,5497.234
4716,5497.234
4377,5497.234
4484,5497.234
4911,5497.234
5218,5497.234
5759,5497.234
5456,5497.234
5359,5497.234
5305,5497.234
5769,5497.234
5565,5497.234
5367,5497.234
5633,5497.234
5664,5497.234
6082,5497.234
6505,5497.234
5813,5497.234
6379,5497.234
6091,5497.234
6219,5497.234
6052,5497.234
6105,5497.234
6030,5497.234
5969,5497.234
5707,5497.234
5681,5497.234
6052,5497.234
5904,5497.234
5426,5497.234
6005,5497.234
5766,5497.234
5946,5497.234
5981,5497.234
6104,5497.234
5991,5497.234
5670,5497.234
5709,5497.234
5416,5497.234
5793,5497.234
