True,Pred
4369,5493.1787
4672,5493.1787
4661,5493.1787
4655,5493.1787
4716,5493.1787
4377,5493.1787
4484,5493.1787
4911,5493.1787
5218,5493.1787
5759,5493.1787
5456,5493.1787
5359,5493.1787
5305,5493.1787
5769,5493.1787
5565,5493.1787
5367,5493.1787
5633,5493.1787
5664,5493.1787
6082,5493.1787
6505,5493.1787
5813,5493.1787
6379,5493.1787
6091,5493.1787
6219,5493.1787
6052,5493.1787
6105,5493.1787
6030,5493.1787
5969,5493.1787
5707,5493.1787
5681,5493.1787
6052,5493.1787
5904,5493.1787
5426,5493.1787
6005,5493.1787
5766,5493.1787
5946,5493.1787
5981,5493.1787
6104,5493.1787
5991,5493.1787
5670,5493.1787
5709,5493.1787
5416,5493.1787
5793,5493.1787
