True,Pred
4369,5493.345
4672,5493.345
4661,5493.345
4655,5493.345
4716,5493.345
4377,5493.345
4484,5493.345
4911,5493.345
5218,5493.345
5759,5493.345
5456,5493.345
5359,5493.345
5305,5493.345
5769,5493.345
5565,5493.345
5367,5493.345
5633,5493.345
5664,5493.345
6082,5493.345
6505,5493.345
5813,5493.345
6379,5493.345
6091,5493.345
6219,5493.345
6052,5493.345
6105,5493.345
6030,5493.345
5969,5493.345
5707,5493.345
5681,5493.345
6052,5493.345
5904,5493.345
5426,5493.345
6005,5493.345
5766,5493.345
5946,5493.345
5981,5493.345
6104,5493.345
5991,5493.345
5670,5493.345
5709,5493.345
5416,5493.345
5793,5493.345
