True,Pred
4369,5492.4634
4672,5492.4634
4661,5492.4634
4655,5492.4634
4716,5492.4634
4377,5492.4634
4484,5492.4634
4911,5492.4634
5218,5492.4634
5759,5492.4634
5456,5492.4634
5359,5492.4634
5305,5492.4634
5769,5492.4634
5565,5492.4634
5367,5492.4634
5633,5492.4634
5664,5492.4634
6082,5492.4634
6505,5492.4634
5813,5492.4634
6379,5492.4634
6091,5492.4634
6219,5492.4634
6052,5492.4634
6105,5492.4634
6030,5492.4634
5969,5492.4634
5707,5492.4634
5681,5492.4634
6052,5492.4634
5904,5492.4634
5426,5492.4634
6005,5492.4634
5766,5492.4634
5946,5492.4634
5981,5492.4634
6104,5492.4634
5991,5492.4634
5670,5492.4634
5709,5492.4634
5416,5492.4634
5793,5492.4634
