True,Pred
4369,5502.6313
4672,5502.6313
4661,5502.6313
4655,5502.6313
4716,5502.6313
4377,5502.6313
4484,5502.6313
4911,5502.6313
5218,5502.6313
5759,5502.6313
5456,5502.6313
5359,5502.6313
5305,5502.6313
5769,5502.6313
5565,5502.6313
5367,5502.6313
5633,5502.6313
5664,5502.6313
6082,5502.6313
6505,5502.6313
5813,5502.6313
6379,5502.6313
6091,5502.6313
6219,5502.6313
6052,5502.6313
6105,5502.6313
6030,5502.6313
5969,5502.6313
5707,5502.6313
5681,5502.6313
6052,5502.6313
5904,5502.6313
5426,5502.6313
6005,5502.6313
5766,5502.6313
5946,5502.6313
5981,5502.6313
6104,5502.6313
5991,5502.6313
5670,5502.6313
5709,5502.6313
5416,5502.6313
5793,5502.6313
