True,Pred
4369,5495.442
4672,5495.442
4661,5495.442
4655,5495.442
4716,5495.442
4377,5495.442
4484,5495.442
4911,5495.442
5218,5495.442
5759,5495.442
5456,5495.442
5359,5495.442
5305,5495.442
5769,5495.442
5565,5495.442
5367,5495.442
5633,5495.442
5664,5495.442
6082,5495.442
6505,5495.442
5813,5495.442
6379,5495.442
6091,5495.442
6219,5495.442
6052,5495.442
6105,5495.442
6030,5495.442
5969,5495.442
5707,5495.442
5681,5495.442
6052,5495.442
5904,5495.442
5426,5495.442
6005,5495.442
5766,5495.442
5946,5495.442
5981,5495.442
6104,5495.442
5991,5495.442
5670,5495.442
5709,5495.442
5416,5495.442
5793,5495.442
