True,Pred
4369,5492.397
4672,5492.397
4661,5492.397
4655,5492.397
4716,5492.397
4377,5492.397
4484,5492.397
4911,5492.397
5218,5492.397
5759,5492.397
5456,5492.397
5359,5492.397
5305,5492.397
5769,5492.397
5565,5492.397
5367,5492.397
5633,5492.397
5664,5492.397
6082,5492.397
6505,5492.397
5813,5492.397
6379,5492.397
6091,5492.397
6219,5492.397
6052,5492.397
6105,5492.397
6030,5492.397
5969,5492.397
5707,5492.397
5681,5492.397
6052,5492.397
5904,5492.397
5426,5492.397
6005,5492.397
5766,5492.397
5946,5492.397
5981,5492.397
6104,5492.397
5991,5492.397
5670,5492.397
5709,5492.397
5416,5492.397
5793,5492.397
