True,Pred
4369,5501.247
4672,5501.247
4661,5501.247
4655,5501.247
4716,5501.247
4377,5501.247
4484,5501.247
4911,5501.247
5218,5501.247
5759,5501.247
5456,5501.247
5359,5501.247
5305,5501.247
5769,5501.247
5565,5501.247
5367,5501.247
5633,5501.247
5664,5501.247
6082,5501.247
6505,5501.247
5813,5501.247
6379,5501.247
6091,5501.247
6219,5501.247
6052,5501.247
6105,5501.247
6030,5501.247
5969,5501.247
5707,5501.247
5681,5501.247
6052,5501.247
5904,5501.247
5426,5501.247
6005,5501.247
5766,5501.247
5946,5501.247
5981,5501.247
6104,5501.247
5991,5501.247
5670,5501.247
5709,5501.247
5416,5501.247
5793,5501.247
