True,Pred
4369,5501.4517
4672,5501.4517
4661,5501.4517
4655,5501.4517
4716,5501.4517
4377,5501.4517
4484,5501.4517
4911,5501.4517
5218,5501.4517
5759,5501.4517
5456,5501.4517
5359,5501.4517
5305,5501.4517
5769,5501.4517
5565,5501.4517
5367,5501.4517
5633,5501.4517
5664,5501.4517
6082,5501.4517
6505,5501.4517
5813,5501.4517
6379,5501.4517
6091,5501.4517
6219,5501.4517
6052,5501.4517
6105,5501.4517
6030,5501.4517
5969,5501.4517
5707,5501.4517
5681,5501.4517
6052,5501.4517
5904,5501.4517
5426,5501.4517
6005,5501.4517
5766,5501.4517
5946,5501.4517
5981,5501.4517
6104,5501.4517
5991,5501.4517
5670,5501.4517
5709,5501.4517
5416,5501.4517
5793,5501.4517
