True,Pred
6732,6055.7793
6587,6083.0977
7438,6078.354
8138,6027.3667
9609,6010.7134
8378,6066.6855
8692,6058.371
8436,6031.5015
7657,5999.58
7537,6036.6167
7498,6034.888
7861,6032.9644
9066,6019.4155
7946,6024.8945
9528,6015.812
9644,6011.804
9504,6013.0312
9207,6018.5977
9545,6014.788
9546,6012.9814
9125,6011.8716
8929,6013.6562
8474,6012.338
8812,6012.746
9266,6012.75
8713,6012.8574
9427,6011.7188
8786,6011.733
9042,6011.903
9072,6012.132
9679,6011.7847
9325,6011.835
8977,6011.76
9245,6011.749
9026,6011.63
9733,6011.736
9485,6011.7383
8634,6011.714
9721,6011.639
9417,6011.6636
9674,6011.6553
9064,6011.6597
9551,6011.6445
9350,6011.659
8211,6011.648
8199,6011.64
7798,6011.6343
8030,6011.6445
