True,Pred
6732,5953.3726
6587,5945.167
7438,5980.0356
8138,5971.245
9609,5982.9014
8378,5982.68
8692,5990.749
8436,5994.429
7657,5968.7754
7537,5991.2393
7498,5993.786
7861,5995.798
9066,5951.748
7946,5952.3765
9528,5953.372
9644,5954.0293
9504,5953.6787
9207,5953.4556
9545,5952.534
9546,5952.7573
9125,5950.6616
8929,5952.428
8474,5952.14
8812,5951.7295
9266,5948.2354
8713,5948.35
9427,5948.269
8786,5948.384
9042,5948.2095
9072,5948.139
9679,5947.931
9325,5947.936
8977,5947.749
9245,5947.874
9026,5947.7954
9733,5947.715
9485,5947.4297
8634,5947.441
9721,5947.4165
9417,5947.426
9674,5947.3945
9064,5947.381
9551,5947.351
9350,5947.35
8211,5947.332
8199,5947.339
7798,5947.326
8030,5947.315
