True,Pred
6732,5925.9585
6587,5916.7314
7438,5914.7134
8138,5951.4653
9609,5927.5166
8378,5911.5547
8692,5893.07
8436,5890.9565
7657,5895.3564
7537,5888.495
7498,5896.1445
7861,5891.366
9066,5899.7075
7946,5899.305
9528,5899.852
9644,5899.1387
9504,5900.14
9207,5900.4204
9545,5900.916
9546,5901.0166
9125,5900.8086
8929,5901.045
8474,5900.829
8812,5900.958
9266,5900.835
8713,5900.8574
9427,5900.825
8786,5900.845
9042,5900.8135
9072,5900.8125
9679,5900.8037
9325,5900.7974
8977,5900.8057
9245,5900.798
9026,5900.803
9733,5900.7993
9485,5900.8013
8634,5900.7993
9721,5900.802
9417,5900.8013
9674,5900.8027
9064,5900.803
9551,5900.8027
9350,5900.803
8211,5900.8027
8199,5900.8027
7798,5900.802
8030,5900.803
