True,Pred
6732,5949.8584
6587,5999.1816
7438,5995.5933
8138,6007.9023
9609,6011.405
8378,6041.515
8692,6018.992
8436,6022.313
7657,6017.158
7537,6024.747
7498,6009.3374
7861,5997.022
9066,5979.881
7946,5983.1006
9528,5982.3657
9644,5983.748
9504,5983.0225
9207,5983.127
9545,5981.216
9546,5981.069
9125,5979.868
8929,5978.8545
8474,5977.2246
8812,5976.4077
9266,5975.8228
8713,5975.9033
9427,5975.7524
8786,5975.68
9042,5975.4756
9072,5975.327
9679,5975.1235
9325,5974.988
8977,5974.8066
9245,5974.669
9026,5974.5483
9733,5974.491
9485,5974.448
8634,5974.4263
9721,5974.392
9417,5974.3633
9674,5974.331
9064,5974.3037
9551,5974.2773
9350,5974.2554
8211,5974.2354
8199,5974.2227
7798,5974.209
8030,5974.2036
