True,Pred
6732,5973.8228
6587,6005.5166
7438,6015.2344
8138,5987.787
9609,5985.654
8378,5999.152
8692,5993.465
8436,5973.602
7657,5973.4067
7537,5978.8706
7498,5963.135
7861,5965.562
9066,5971.4766
7946,5970.15
9528,5968.6406
9644,5969.394
9504,5969.8
9207,5968.438
9545,5968.544
9546,5969.318
9125,5968.8813
8929,5968.82
8474,5969.1367
8812,5969.095
9266,5968.929
8713,5968.97
9427,5969.0464
8786,5968.983
9042,5968.9727
9072,5969.025
9679,5969.0103
9325,5968.9927
8977,5969.006
9245,5969.0083
9026,5968.9985
9733,5968.999
9485,5969.006
8634,5969.002
9721,5969.0005
9417,5969.0044
9674,5969.0044
9064,5969.0024
9551,5969.0024
9350,5969.004
8211,5969.004
8199,5969.004
7798,5969.003
8030,5969.003
