True,Pred
6732,5884.4463
6587,5898.8066
7438,5909.46
8138,5924.5757
9609,5929.5938
8378,5930.528
8692,5945.0073
8436,5928.6904
7657,5942.5605
7537,5937.0376
7498,5935.3745
7861,5918.8076
9066,5902.1333
7946,5903.0244
9528,5903.7607
9644,5905.145
9504,5904.2905
9207,5905.013
9545,5904.665
9546,5904.52
9125,5904.531
8929,5903.6772
8474,5902.9053
8812,5901.9043
9266,5901.5376
8713,5901.551
9427,5901.6255
8786,5901.6235
9042,5901.587
9072,5901.5933
9679,5901.5527
9325,5901.5264
8977,5901.4673
9245,5901.3975
9026,5901.338
9733,5901.298
9485,5901.29
8634,5901.291
9721,5901.291
9417,5901.287
9674,5901.2837
9064,5901.28
9551,5901.276
9350,5901.272
8211,5901.2676
8199,5901.2617
7798,5901.258
8030,5901.257
