True,Pred
4911,5729.0225
5218,5675.576
5759,5743.68
5456,5692.1333
5359,5708.5117
5305,5712.5903
5769,5746.328
5565,5824.8374
5367,5826.8125
5633,5845.6675
5664,5898.241
6082,5920.8726
6505,5961.5796
5813,5910.103
6379,5939.0464
6091,5945.72
6219,5998.028
6052,6022.719
6105,6007.231
6030,6066.6147
5969,6083.6724
5707,6075.525
5681,6105.726
6052,6033.8657
5904,6125.269
5426,6046.706
6005,6042.9536
5766,6019.09
5946,6049.6763
5981,6025.204
6104,5988.89
5991,6011.005
5670,6014.5005
5709,6001.7896
5416,6020.763
5793,5999.8047
5750,6075.0483
5399,6003.275
6123,6018.95
5730,6000.6006
6015,5996.8965
5989,5994.0425
6333,5942.004
6388,6014.5703
6048,5989.2017
6322,6000.5815
6405,6032.991
6523,6029.677
