True,Pred
4911,5815.6885
5218,5875.35
5759,5864.28
5456,5853.733
5359,5804.28
5305,5765.629
5769,5854.0303
5565,5866.9624
5367,5888.809
5633,5836.992
5664,5858.8047
6082,5871.609
6505,5948.708
5813,6028.3745
6379,5965.985
6091,5983.269
6219,5994.468
6052,5964.734
6105,6076.1465
6030,5981.2393
5969,6003.1777
5707,6016.0605
5681,6023.1846
6052,6101.575
5904,6112.5166
5426,6061.844
6005,6063.62
5766,6113.4927
5946,6083.004
5981,6056.757
6104,6108.63
5991,6044.634
5670,6049.6494
5709,6016.9355
5416,6048.822
5793,6082.4624
5750,6052.942
5399,6054.5796
6123,6021.7656
5730,6083.195
6015,6050.2373
5989,6035.2637
6333,6117.1294
6388,6028.209
6048,6045.931
6322,5985.3066
6405,6013.6597
6523,6056.0664
