True,Pred
4911,5531.481
5218,5543.7915
5759,5635.272
5456,5682.3496
5359,5733.553
5305,5679.088
5769,5719.71
5565,5764.8687
5367,5874.598
5633,5875.625
5664,5819.4307
6082,5773.667
6505,5847.23
5813,5967.8545
6379,6008.966
6091,5956.964
6219,5983.2393
6052,5985.152
6105,6071.052
6030,6030.1826
5969,6015.233
5707,5975.827
5681,6011.563
6052,5985.0083
5904,6000.0825
5426,5977.464
6005,6003.482
5766,5954.6006
5946,5953.0806
5981,5947.2183
6104,6024.6226
5991,5992.764
5670,5981.087
5709,5963.4893
5416,5968.0854
5793,5949.46
5750,5938.8135
5399,5948.9224
6123,5941.318
5730,5908.7617
6015,5929.8037
5989,5932.541
6333,6006.5356
6388,5985.374
6048,6011.7246
6322,6016.017
6405,6038.0513
6523,6022.625
