True,Pred
6732,5891.085
6587,5886.442
7438,5904.28
8138,5927.101
9609,5901.701
8378,5878.7007
8692,5895.068
8436,5916.956
7657,5918.848
7537,5895.4478
7498,5896.5537
7861,5904.366
9066,5906.615
7946,5904.055
9528,5902.357
9644,5903.6777
9504,5905.275
9207,5904.9746
9545,5903.6816
9546,5903.749
9125,5904.349
8929,5904.4526
8474,5904.193
8812,5904.0664
9266,5904.1807
8713,5904.2847
9427,5904.243
8786,5904.1665
9042,5904.1763
9072,5904.2188
9679,5904.221
9325,5904.2007
8977,5904.194
9245,5904.2046
9026,5904.2104
9733,5904.2065
9485,5904.2026
8634,5904.202
9721,5904.205
9417,5904.205
9674,5904.206
9064,5904.2026
9551,5904.204
9350,5904.2046
8211,5904.2046
8199,5904.2046
7798,5904.205
8030,5904.2046
