True,Pred
6732,5942.9497
6587,5985.937
7438,6004.7188
8138,5916.396
9609,5984.882
8378,5975.7725
8692,5965.796
8436,5943.2017
7657,5958.3413
7537,5951.625
7498,5933.1157
7861,5928.6226
9066,5928.0034
7946,5925.3037
9528,5923.478
9644,5926.147
9504,5923.826
9207,5922.2036
9545,5922.3057
9546,5921.798
9125,5920.854
8929,5920.2954
8474,5920.305
8812,5919.9473
9266,5919.7886
8713,5919.811
9427,5919.7046
8786,5919.5483
9042,5919.4937
9072,5919.463
9679,5919.3784
9325,5919.3433
8977,5919.323
9245,5919.3003
9026,5919.281
9733,5919.275
9485,5919.264
8634,5919.2495
9721,5919.2427
9417,5919.2373
9674,5919.2334
9064,5919.23
9551,5919.2285
9350,5919.2275
8211,5919.2246
8199,5919.2246
7798,5919.222
8030,5919.2207
