True,Pred
6732,6031.865
6587,6011.765
7438,6068.9775
8138,6070.753
9609,6092.0493
8378,6064.1
8692,6093.849
8436,6107.853
7657,6089.278
7537,6088.0005
7498,6094.7563
7861,6117.0117
9066,6071.882
7946,6070.9087
9528,6073.4453
9644,6076.5156
9504,6078.779
9207,6075.3906
9545,6076.263
9546,6078.118
9125,6078.545
8929,6076.047
8474,6076.3926
8812,6079.268
9266,6075.3135
8713,6075.33
9427,6075.288
8786,6075.6714
9042,6075.9243
9072,6075.7515
9679,6075.5225
9325,6075.692
8977,6075.999
9245,6075.573
9026,6075.567
9733,6075.885
9485,6075.5464
8634,6075.5576
9721,6075.545
9417,6075.5684
9674,6075.5884
9064,6075.6074
9551,6075.5513
9350,6075.5605
8211,6075.6177
8199,6075.563
7798,6075.5576
8030,6075.5913
