True,Pred
6732,6045.6147
6587,6067.192
7438,6112.7017
8138,6083.0522
9609,6089.628
8378,6140.117
8692,6143.0703
8436,6166.447
7657,6132.197
7537,6176.0884
7498,6141.8135
7861,6117.8306
9066,6105.979
7946,6108.496
9528,6107.5576
9644,6111.491
9504,6112.717
9207,6123.426
9545,6117.7466
9546,6120.1685
9125,6117.537
8929,6115.491
8474,6111.3516
8812,6109.875
9266,6109.443
8713,6110.5176
9427,6110.016
8786,6111.797
9042,6111.7637
9072,6112.127
9679,6111.509
9325,6111.229
8977,6110.6113
9245,6110.173
9026,6109.778
9733,6109.928
9485,6109.862
8634,6110.0913
9721,6110.1255
9417,6110.2495
9674,6110.183
9064,6110.116
9551,6109.9946
9350,6109.9204
8211,6109.812
8199,6109.799
7798,6109.7773
8030,6109.81
