True,Pred
6732,6127.394
6587,6033.1743
7438,6106.846
8138,6114.385
9609,6140.3145
8378,6122.703
8692,6085.2783
8436,6124.3135
7657,6093.534
7537,6097.3525
7498,6069.3477
7861,6078.9746
9066,6084.1064
7946,6078.6133
9528,6078.0796
9644,6076.072
9504,6072.506
9207,6076.878
9545,6070.7314
9546,6073.1206
9125,6070.5767
8929,6071.842
8474,6071.2666
8812,6070.519
9266,6070.4585
8713,6070.368
9427,6069.836
8786,6070.3374
9042,6069.462
9072,6069.9746
9679,6069.5366
9325,6069.688
8977,6069.5376
9245,6069.492
9026,6069.469
9733,6069.465
9485,6069.3755
8634,6069.4473
9721,6069.324
9417,6069.407
9674,6069.328
9064,6069.3555
9551,6069.329
9350,6069.3306
8211,6069.321
8199,6069.3228
7798,6069.3066
8030,6069.3174
