True,Pred
6732,5907.492
6587,5918.8076
7438,5893.478
8138,5920.1943
9609,5912.014
8378,5895.1606
8692,5895.805
8436,5912.2153
7657,5933.95
7537,5911.804
7498,5913.9204
7861,5911.1543
9066,5925.3633
7946,5924.859
9528,5924.358
9644,5923.005
9504,5923.8394
9207,5925.0356
9545,5924.2495
9546,5923.7075
9125,5922.9155
8929,5923.798
8474,5923.6978
8812,5923.7314
9266,5923.356
8713,5923.4033
9427,5923.4775
8786,5923.509
9042,5923.471
9072,5923.4155
9679,5923.4624
9325,5923.4756
8977,5923.5005
9245,5923.468
9026,5923.4717
9733,5923.4736
9485,5923.484
8634,5923.4805
9721,5923.4756
9417,5923.4775
9674,5923.4775
9064,5923.48
9551,5923.4766
9350,5923.4775
8211,5923.4766
8199,5923.4785
7798,5923.4775
8030,5923.478
