True,Pred
6732,5864.4966
6587,5851.495
7438,5855.8433
8138,5835.627
9609,5850.505
8378,5848.351
8692,5850.02
8436,5848.6924
7657,5851.8203
7537,5870.853
7498,5858.504
7861,5857.561
9066,5846.6206
7946,5845.7715
9528,5845.8945
9644,5845.1763
9504,5845.6357
9207,5845.139
9545,5845.171
9546,5845.7393
9125,5845.746
8929,5846.1953
8474,5845.753
8812,5845.69
9266,5845.5083
8713,5845.468
9427,5845.4863
8786,5845.447
9042,5845.4497
9072,5845.446
9679,5845.4478
9325,5845.4727
8977,5845.4688
9245,5845.4775
9026,5845.465
9733,5845.464
9485,5845.4624
8634,5845.4595
9721,5845.46
9417,5845.4595
9674,5845.4585
9064,5845.458
9551,5845.4585
9350,5845.46
8211,5845.46
8199,5845.4595
7798,5845.4595
8030,5845.4595
