True,Pred
6732,5993.117
6587,6013.8716
7438,6040.837
8138,6059.127
9609,6052.885
8378,6078.955
8692,6098.156
8436,6071.972
7657,6067.309
7537,6089.8228
7498,6115.3755
7861,6100.2764
9066,6058.757
7946,6059.3433
9528,6064.8604
9644,6067.4507
9504,6067.0586
9207,6070.642
9545,6069.09
9546,6066.042
9125,6067.1523
8929,6071.0596
8474,6073.123
8812,6069.7563
9266,6066.2344
8713,6066.3877
9427,6067.313
8786,6067.598
9042,6067.727
9072,6067.8677
9679,6067.4023
9325,6067.143
8977,6067.502
9245,6068.0425
9026,6068.085
9733,6067.614
9485,6067.2983
8634,6067.3555
9721,6067.4854
9417,6067.53
9674,6067.543
9064,6067.5156
9551,6067.443
9350,6067.437
8211,6067.506
8199,6067.5674
7798,6067.548
8030,6067.489
