True,Pred
6732,5919.518
6587,5946.744
7438,5967.203
8138,5987.8516
9609,5974.7686
8378,5952.3804
8692,5963.2183
8436,5965.03
7657,5959.244
7537,5949.22
7498,5953.9126
7861,5929.6514
9066,5924.0713
7946,5923.988
9528,5923.673
9644,5923.2607
9504,5920.5293
9207,5919.6323
9545,5919.953
9546,5919.086
9125,5917.598
8929,5917.3184
8474,5916.1494
8812,5915.583
9266,5915.356
8713,5915.1
9427,5914.998
8786,5914.778
9042,5914.5815
9072,5914.5234
9679,5914.426
9325,5914.281
8977,5914.2095
9245,5914.123
9026,5914.063
9733,5914.0273
9485,5913.9897
8634,5913.965
9721,5913.943
9417,5913.9204
9674,5913.9053
9064,5913.893
9551,5913.878
9350,5913.8687
8211,5913.861
8199,5913.852
7798,5913.8467
8030,5913.8423
