True,Pred
6732,6015.4067
6587,5950.456
7438,5955.701
8138,5903.394
9609,5932.4766
8378,5930.0713
8692,5921.6006
8436,5933.7505
7657,5906.7397
7537,5919.3804
7498,5911.169
7861,5925.189
9066,5931.1147
7946,5928.222
9528,5931.4927
9644,5929.722
9504,5929.0283
9207,5930.6895
9545,5929.2954
9546,5931.0054
9125,5930.147
8929,5930.211
8474,5930.118
8812,5929.7305
9266,5930.0093
8713,5929.895
9427,5929.895
8786,5930.014
9042,5929.857
9072,5929.9595
9679,5929.888
9325,5929.9106
8977,5929.9336
9245,5929.9116
9026,5929.937
9733,5929.924
9485,5929.9214
8634,5929.9287
9721,5929.9175
9417,5929.929
9674,5929.9224
9064,5929.9233
9551,5929.924
9350,5929.9214
8211,5929.9253
8199,5929.923
7798,5929.923
8030,5929.923
