True,Pred
6732,6043.339
6587,6009.305
7438,6095.891
8138,6022.857
9609,6016.8584
8378,6082.46
8692,6115.422
8436,6091.042
7657,6024.936
7537,6068.7397
7498,6093.7305
7861,6088.067
9066,6046.642
7946,6052.02
9528,6058.7783
9644,6040.368
9504,6037.588
9207,6054.2354
9545,6058.2056
9546,6050.2285
9125,6041.0933
8929,6047.997
8474,6050.6997
8812,6047.834
9266,6044.7466
8713,6047.428
9427,6047.1323
8786,6043.2383
9042,6042.9897
9072,6046.125
9679,6046.3564
9325,6044.782
8977,6043.9355
9245,6044.994
9026,6044.9346
9733,6044.2456
9485,6044.2656
8634,6044.9033
9721,6044.6323
9417,6043.946
9674,6043.9985
9064,6044.479
9551,6044.41
9350,6044.169
8211,6044.166
8199,6044.3174
7798,6044.211
8030,6044.0835
