True,Pred
4911,5147.606
5218,5331.095
5759,5521.6807
5456,5648.1987
5359,5582.906
5305,5529.656
5769,5576.4077
5565,5690.2173
5367,5766.2305
5633,5852.216
5664,5907.8145
6082,5953.595
6505,6066.207
5813,6014.6353
6379,6044.3457
6091,6075.589
6219,6039.4355
6052,6134.5073
6105,6204.1494
6030,6245.3354
5969,6250.91
5707,5991.769
5681,5897.0874
6052,5911.919
5904,5988.9126
5426,5904.729
6005,5877.004
5766,5917.4985
5946,5886.7236
5981,5968.1206
6104,6015.974
5991,6012.4023
5670,6018.3975
5709,5896.6577
5416,5912.6724
5793,5788.83
