True,Pred
4911,5044.7563
5218,5268.0864
5759,5414.3413
5456,5510.3257
5359,5504.2646
5305,5467.6147
5769,5500.6997
5565,5659.5527
5367,5652.3413
5633,5594.483
5664,5680.092
6082,5733.607
6505,5899.7466
5813,5967.6523
6379,5927.8516
6091,5991.495
6219,5985.129
6052,6018.7354
6105,5979.9185
6030,5964.5073
5969,5885.3843
5707,5780.1333
5681,5679.48
6052,5724.1074
5904,5921.841
5426,5730.9893
6005,5866.601
5766,5767.517
5946,5850.202
5981,5825.509
6104,5838.799
5991,5898.439
5670,5912.787
5709,5728.8228
5416,5657.4355
5793,5791.0747
