True,Pred
4911,5490.3535
5218,5481.328
5759,5558.4033
5456,5631.1484
5359,5667.399
5305,5687.161
5769,5681.388
5565,5722.9473
5367,5761.0576
5633,5793.996
5664,5824.273
6082,5847.145
6505,5917.287
5813,5950.323
6379,5975.193
6091,6019.174
6219,5994.3413
6052,6033.455
6105,6040.375
6030,6048.455
5969,6074.7095
5707,6066.9585
5681,6042.449
6052,6011.126
5904,6042.9746
5426,6020.8066
6005,6001.974
5766,5992.8223
5946,5978.996
5981,6008.508
6104,5990.165
5991,6006.2695
5670,6032.227
5709,5988.1387
5416,5971.782
5793,5936.13
