True,Pred
4911,5188.743
5218,5388.957
5759,5579.471
5456,5674.509
5359,5614.71
5305,5561.5254
5769,5611.7666
5565,5693.1113
5367,5783.585
5633,5867.6377
5664,5925.68
6082,5993.6104
6505,6063.6875
5813,6034.085
6379,6060.003
6091,6022.4526
6219,6049.087
6052,6135.958
6105,6175.2036
6030,6219.277
5969,6184.4263
5707,5948.325
5681,5922.481
6052,5949.3276
5904,5965.8994
5426,5949.595
6005,5904.945
5766,5926.3154
5946,5926.3945
5981,5944.531
6104,6003.2563
5991,6038.9
5670,6013.971
5709,5889.8794
5416,5891.759
5793,5827.3125
