True,Pred
4911,4977.4253
5218,5223.1133
5759,5347.863
5456,5493.0337
5359,5470.954
5305,5429.7114
5769,5436.7656
5565,5645.128
5367,5588.8066
5633,5472.292
5664,5625.5
6082,5658.0063
6505,5848.598
5813,5973.587
6379,5919.7925
6091,5997.544
6219,5949.3125
6052,5935.6294
6105,5883.1177
6030,5859.6665
5969,5844.386
5707,5746.1157
5681,5704.48
6052,5732.6997
5904,5866.585
5426,5719.958
6005,5773.723
5766,5773.4087
5946,5783.3413
5981,5749.8125
6104,5827.063
5991,5921.213
5670,5897.1006
5709,5711.353
5416,5684.9185
5793,5692.4326
