True,Pred
4911,4999.644
5218,5168.3604
5759,5371.9106
5456,5458.772
5359,5467.275
5305,5459.0825
5769,5481.4565
5565,5550.7803
5367,5529.1577
5633,5542.9956
5664,5622.412
6082,5681.4077
6505,5992.4272
5813,5774.4727
6379,5843.0596
6091,5835.47
6219,5859.9087
6052,5875.7134
6105,5869.2075
6030,5855.253
5969,5775.0166
5707,5609.4966
5681,5596.0103
6052,5644.487
5904,5841.111
5426,5630.114
6005,5726.9854
5766,5686.228
5946,5741.39
5981,5775.646
6104,5776.564
5991,5658.789
5670,5670.7935
5709,5549.626
5416,5518.56
5793,5594.479
