True,Pred
4911,5154.1206
5218,5289.216
5759,5492.4536
5456,5630.965
5359,5660.834
5305,5634.14
5769,5638.8633
5565,5730.566
5367,5727.3877
5633,5723.0894
5664,5842.5225
6082,5893.6816
6505,6063.237
5813,6138.656
6379,6138.057
6091,6198.5347
6219,6169.6875
6052,6190.4395
6105,6152.8584
6030,6155.832
5969,6014.9326
5707,5846.4355
5681,5720.781
6052,5793.9326
5904,6018.296
5426,5777.267
6005,5962.2446
5766,5843.8203
5946,5914.1426
5981,5874.7524
6104,5892.3823
5991,5993.411
5670,5989.048
5709,5742.2183
5416,5657.1694
5793,5836.657
