True,Pred
4911,4892.2295
5218,5197.9463
5759,5367.2275
5456,5509.1733
5359,5488.6787
5305,5463.799
5769,5535.277
5565,5713.149
5367,5697.0586
5633,5627.656
5664,5807.625
6082,5837.5913
6505,5945.1646
5813,6018.559
6379,5972.823
6091,6060.8413
6219,6025.832
6052,6067.0405
6105,6017.5796
6030,6031.84
5969,5939.068
5707,5834.3154
5681,5707.9507
6052,5758.6616
5904,5889.8213
5426,5742.354
6005,5846.004
5766,5772.0337
5946,5833.6514
5981,5791.6987
6104,5815.6094
5991,5901.1094
5670,5892.6035
5709,5715.97
5416,5654.5225
5793,5788.3174
