True,Pred
4911,4932.1675
5218,5134.798
5759,5266.4146
5456,5436.9814
5359,5349.5933
5305,5282.9165
5769,5296.7363
5565,5589.792
5367,5461.1816
5633,5339.297
5664,5517.2573
6082,5570.6553
6505,5728.191
5813,5884.19
6379,5758.1357
6091,5772.202
6219,5750.9766
6052,5790.951
6105,5736.789
6030,5789.782
5969,5736.88
5707,5697.07
5681,5602.675
6052,5554.758
5904,5731.6924
5426,5645.3384
6005,5499.7
5766,5692.8145
5946,5584.892
5981,5687.964
6104,5722.3193
5991,5814.714
5670,5691.998
5709,5581.4536
5416,5517.1655
5793,5518.8203
