True,Pred
4911,5228.294
5218,5354.557
5759,5520.245
5456,5602.133
5359,5566.4517
5305,5548.318
5769,5624.9565
5565,5722.7275
5367,5805.281
5633,5899.7944
5664,5919.075
6082,5959.384
6505,5981.2603
5813,5935.666
6379,5938.9663
6091,5972.414
6219,6004.353
6052,6081.678
6105,6089.263
6030,6133.154
5969,6093.3364
5707,5950.3335
5681,5867.048
6052,5882.9375
5904,5910.7905
5426,5868.693
6005,5836.666
5766,5858.705
5946,5856.7026
5981,5880.86
6104,5908.495
5991,5920.689
5670,5922.017
5709,5872.957
5416,5847.0337
5793,5809.32
