True,Pred
4911,4985.7393
5218,5187.4424
5759,5470.286
5456,5531.286
5359,5329.195
5305,5307.936
5769,5406.4727
5565,5594.516
5367,5626.1016
5633,5654.2124
5664,5741.7725
6082,5811.5605
6505,5977.131
5813,5940.392
6379,5973.412
6091,5850.3267
6219,5919.5957
6052,6014.265
6105,6053.596
6030,6091.9824
5969,5975.9727
5707,5613.134
5681,5586.535
6052,5725.2666
5904,5883.8433
5426,5629.5054
6005,5798.8247
5766,5632.2876
5946,5705.7007
5981,5741.2676
6104,5836.2524
5991,5835.2217
5670,5872.485
5709,5605.6763
5416,5560.3594
5793,5601.367
