True,Pred
4911,4965.829
5218,5216.2114
5759,5347.0527
5456,5492.8613
5359,5525.851
5305,5495.387
5769,5460.0503
5565,5552.6006
5367,5624.8394
5633,5497.659
5664,5603.5396
6082,5682.6265
6505,5881.7734
5813,5976.6006
6379,5980.7104
6091,5999.765
6219,5992.2915
6052,6012.0444
6105,5920.7896
6030,5854.988
5969,5866.4917
5707,5830.72
5681,5815.6045
6052,5763.927
5904,5808.107
5426,5807.149
6005,5758.4556
5766,5785.2104
5946,5738.2954
5981,5833.593
6104,5885.1665
5991,5939.3833
5670,5912.1777
5709,5749.9175
5416,5699.3315
5793,5649.0776
