True,Pred
4911,5319.6045
5218,5329.9473
5759,5416.037
5456,5485.284
5359,5555.116
5305,5579.4214
5769,5606.884
5565,5671.177
5367,5713.0547
5633,5771.0933
5664,5805.2983
6082,5860.1177
6505,5903.882
5813,5956.3657
6379,5991.4346
6091,6004.5615
6219,6022.652
6052,6030.5557
6105,6023.4756
6030,6069.1475
5969,6048.4194
5707,6043.345
5681,6014.8306
6052,5992.59
5904,5993.0605
5426,5986.5933
6005,5970.1826
5766,5963.114
5946,5968.2646
5981,5958.0254
6104,5958.1514
5991,5996.337
5670,5988.881
5709,5992.05
5416,5975.475
5793,5968.549
