True,Pred
4911,5100.9004
5218,5328.742
5759,5438.782
5456,5515.2026
5359,5552.14
5305,5548.9683
5769,5581.153
5565,5683.1543
5367,5671.8853
5633,5504.0947
5664,5534.6426
6082,5660.7075
6505,5879.416
5813,5982.504
6379,6005.231
6091,6002.3945
6219,6036.5605
6052,6034.5093
6105,5923.8867
6030,5866.0063
5969,5823.2637
5707,5813.077
5681,5797.704
6052,5788.675
5904,5828.8037
5426,5798.7227
6005,5753.2686
5766,5804.267
5946,5776.142
5981,5854.822
6104,5880.987
5991,5941.269
5670,5898.318
5709,5777.588
5416,5732.7075
5793,5731.1074
