True,Pred
4911,5148.308
5218,5427.9453
5759,5572.4937
5456,5705.4263
5359,5794.809
5305,5786.083
5769,5804.7715
5565,5930.778
5367,5939.9497
5633,5849.802
5664,5895.8857
6082,5962.9575
6505,6097.3955
5813,6196.112
6379,6218.6963
6091,6211.8174
6219,6228.3853
6052,6269.4106
6105,6163.9463
6030,6169.649
5969,6110.3677
5707,6040.0166
5681,6011.81
6052,5984.2524
5904,6051.18
5426,6014.8633
6005,5979.9575
5766,6016.1094
5946,6000.7334
5981,6047.4155
6104,6057.682
5991,6172.2793
5670,6124.3374
5709,6013.7256
5416,5979.5913
5793,5939.0156
