True,Pred
4911,5098.7803
5218,5155.4717
5759,5276.397
5456,5457.4014
5359,5419.2383
5305,5386.219
5769,5358.117
5565,5504.5854
5367,5494.0166
5633,5446.637
5664,5485.198
6082,5531.1562
6505,5681.263
5813,5821.8755
6379,5713.6006
6091,5782.77
6219,5731.683
6052,5785.2764
6105,5739.523
6030,5763.1255
5969,5748.7563
5707,5744.7866
5681,5693.3584
6052,5664.6934
5904,5744.637
5426,5727.8545
6005,5632.0586
5766,5699.624
5946,5666.6807
5981,5712.22
6104,5710.913
5991,5751.544
5670,5725.4434
5709,5649.557
5416,5628.718
5793,5569.232
