True,Pred
4911,5268.747
5218,5427.288
5759,5587.6206
5456,5689.902
5359,5672.344
5305,5630.6025
5769,5640.1597
5565,5782.5664
5367,5893.6924
5633,5926.2607
5664,5944.711
6082,5967.745
6505,6054.62
5813,6085.0054
6379,6041.4434
6091,6087.866
6219,6122.941
6052,6199.1123
6105,6208.6763
6030,6244.874
5969,6224.667
5707,6110.7227
5681,6015.433
6052,5973.9453
5904,6032.442
5426,6016.8906
6005,5916.3594
5766,5930.3677
5946,5961.295
5981,5996.7935
6104,6041.1763
5991,6051.0454
5670,6016.249
5709,5966.661
5416,5984.1787
5793,5883.5723
