True,Pred
4911,5000.973
5218,5246.3022
5759,5372.5283
5456,5435.6123
5359,5463.3286
5305,5457.936
5769,5430.0513
5565,5647.667
5367,5630.5703
5633,5603.9346
5664,5627.5205
6082,5643.493
6505,5803.229
5813,5850.176
6379,5893.328
6091,5943.0547
6219,5896.204
6052,5946.969
6105,5961.403
6030,5965.6465
5969,5922.515
5707,5843.1553
5681,5706.7095
6052,5704.677
5904,5900.79
5426,5742.987
6005,5784.3154
5766,5761.9253
5946,5770.1895
5981,5779.46
6104,5830.466
5991,5880.1543
5670,5901.39
5709,5736.1943
5416,5643.9863
5793,5684.9014
