True,Pred
4911,4980.163
5218,5108.0513
5759,5356.202
5456,5540.931
5359,5502.376
5305,5414.8706
5769,5418.469
5565,5565.9233
5367,5667.236
5633,5682.3696
5664,5753.899
6082,5847.083
6505,6044.336
5813,5902.743
6379,6019.05
6091,5993.8213
6219,5948.965
6052,5999.9478
6105,6069.21
6030,6098.107
5969,6024.7905
5707,5687.4077
5681,5625.9087
6052,5664.0005
5904,5943.42
5426,5683.16
6005,5778.389
5766,5756.754
5946,5857.333
5981,5944.986
6104,5944.199
5991,5887.1265
5670,5866.4844
5709,5624.192
5416,5571.915
5793,5624.593
